100 100
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.14858805e+19 1.40572559e+19 1.72042922e+19 2.10558641e+19 2.57696979e+19 3.15388306e+19 3.85995148e+19 4.72408936e+19 5.78168416e+19 7.07604559e+19 8.66017925e+19 1.05989572e+20 1.29717748e+20 1.58758014e+20 1.94299605e+20 2.37797988e+20 2.91034474e+20 3.56189157e+20 4.35930196e+20 5.33523081e+20 6.52964351e+20 7.99145264e+20 9.78052098e+20 1.19701129e+21 1.46498948e+21 1.79296068e+21 2.19435569e+21 2.68561209e+21 3.28684741e+21 4.02268292e+21 4.92325194e+21 6.02543381e+21 7.37436414e+21 9.02528319e+21 1.10457980e+22 1.35186510e+22 1.65451083e+22 2.02491069e+22 2.47823298e+22 3.03304177e+22 3.71205712e+22 4.54308549e+22 5.56015846e+22 6.80492632e+22 8.32836377e+22 1.01928573e+23 1.24747602e+23 1.52675188e+23 1.86854999e+23 2.28686739e+23 2.79883464e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.14858805e+19 1.40572559e+19 1.72042922e+19 2.10558641e+19 2.57696979e+19 3.15388306e+19 3.85995148e+19 4.72408936e+19 5.78168416e+19 7.07604559e+19 8.66017925e+19 1.05989572e+20 1.29717748e+20 1.58758014e+20 1.94299605e+20 2.37797988e+20 2.91034474e+20 3.56189157e+20 4.35930196e+20 5.33523081e+20 6.52964351e+20 7.99145264e+20 9.78052098e+20 1.19701129e+21 1.46498948e+21 1.79296068e+21 2.19435569e+21 2.68561209e+21 3.28684741e+21 4.02268292e+21 4.92325194e+21 6.02543381e+21 7.37436414e+21 9.02528319e+21 1.10457980e+22 1.35186510e+22 1.65451083e+22 2.02491069e+22 2.47823298e+22 3.03304177e+22 3.71205712e+22 4.54308549e+22 5.56015846e+22 6.80492632e+22 8.32836377e+22 1.01928573e+23 1.24747602e+23 1.52675188e+23 1.86854999e+23 2.28686739e+23 2.79883464e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.14858805e+19 1.40572559e+19 1.72042922e+19 2.10558641e+19 2.57696979e+19 3.15388306e+19 3.85995148e+19 4.72408936e+19 5.78168416e+19 7.07604559e+19 8.66017925e+19 1.05989572e+20 1.29717748e+20 1.58758014e+20 1.94299605e+20 2.37797988e+20 2.91034474e+20 3.56189157e+20 4.35930196e+20 5.33523081e+20 6.52964351e+20 7.99145264e+20 9.78052098e+20 1.19701129e+21 1.46498948e+21 1.79296068e+21 2.19435569e+21 2.68561209e+21 3.28684741e+21 4.02268292e+21 4.92325194e+21 6.02543381e+21 7.37436414e+21 9.02528319e+21 1.10457980e+22 1.35186510e+22 1.65451083e+22 2.02491069e+22 2.47823298e+22 3.03304177e+22 3.71205712e+22 4.54308549e+22 5.56015846e+22 6.80492632e+22 8.32836377e+22 1.01928573e+23 1.24747602e+23 1.52675188e+23 1.86854999e+23 2.28686739e+23 2.79883464e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.14858805e+19 1.40572559e+19 1.72042922e+19 2.10558641e+19 2.57696979e+19 3.15388306e+19 3.85995148e+19 4.72408936e+19 5.78168416e+19 7.07604559e+19 8.66017925e+19 1.05989572e+20 1.29717748e+20 1.58758014e+20 1.94299605e+20 2.37797988e+20 2.91034474e+20 3.56189157e+20 4.35930196e+20 5.33523081e+20 6.52964351e+20 7.99145264e+20 9.78052098e+20 1.19701129e+21 1.46498948e+21 1.79296068e+21 2.19435569e+21 2.68561209e+21 3.28684741e+21 4.02268292e+21 4.92325194e+21 6.02543381e+21 7.37436414e+21 9.02528319e+21 1.10457980e+22 1.35186510e+22 1.65451083e+22 2.02491069e+22 2.47823298e+22 3.03304177e+22 3.71205712e+22 4.54308549e+22 5.56015846e+22 6.80492632e+22 8.32836377e+22 1.01928573e+23 1.24747602e+23 1.52675188e+23 1.86854999e+23 2.28686739e+23 2.79883464e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 3.34000000e+23 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
