100 100
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.16272120e+19 1.68393530e+19 2.43879451e+19 3.53203515e+19 5.11534377e+19 7.40840358e+19 1.07293754e+20 1.55390423e+20 2.25047430e+20 3.25929646e+20 4.72034426e+20 6.83633729e+20 9.90086844e+20 1.43391398e+21 2.07669590e+21 3.00761827e+21 4.35584605e+21 6.30844513e+21 9.13633759e+21 1.32318920e+22 1.91633643e+22 2.77537430e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.16272120e+19 1.68393530e+19 2.43879451e+19 3.53203515e+19 5.11534377e+19 7.40840358e+19 1.07293754e+20 1.55390423e+20 2.25047430e+20 3.25929646e+20 4.72034426e+20 6.83633729e+20 9.90086844e+20 1.43391398e+21 2.07669590e+21 3.00761827e+21 4.35584605e+21 6.30844513e+21 9.13633759e+21 1.32318920e+22 1.91633643e+22 2.77537430e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.16272120e+19 1.68393530e+19 2.43879451e+19 3.53203515e+19 5.11534377e+19 7.40840358e+19 1.07293754e+20 1.55390423e+20 2.25047430e+20 3.25929646e+20 4.72034426e+20 6.83633729e+20 9.90086844e+20 1.43391398e+21 2.07669590e+21 3.00761827e+21 4.35584605e+21 6.30844513e+21 9.13633759e+21 1.32318920e+22 1.91633643e+22 2.77537430e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.16272120e+19 1.68393530e+19 2.43879451e+19 3.53203515e+19 5.11534377e+19 7.40840358e+19 1.07293754e+20 1.55390423e+20 2.25047430e+20 3.25929646e+20 4.72034426e+20 6.83633729e+20 9.90086844e+20 1.43391398e+21 2.07669590e+21 3.00761827e+21 4.35584605e+21 6.30844513e+21 9.13633759e+21 1.32318920e+22 1.91633643e+22 2.77537430e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 3.34000000e+22 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19 1.00000000e+19
